,event_id,station,components,time,duration
3676,20180103T181241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:12:42.210000Z,8.71
3677,20180103T181319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:13:19.940000Z,17.13
3678,20180103T181353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:13:54.000000Z,0.11
3679,20180103T181504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:15:05.140000Z,2.48
3680,20180103T181730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:17:30.060000Z,4.14
3681,20180103T182022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:20:22.470000Z,1.42
3682,20180103T182034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:20:33.790000Z,10.45
3683,20180103T182133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:21:33.110000Z,1.24
3684,20180103T182230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:22:30.950000Z,2.49
3685,20180103T182308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:23:08.400000Z,2.21
3686,20180103T182415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:24:11.760000Z,7.28
3687,20180103T182435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:24:35.440000Z,5.33
3688,20180103T182449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:24:49.310000Z,0.6
3689,20180103T182530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:31.250000Z,0.46
3690,20180103T182539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:39.320000Z,1.56
3691,20180103T182614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:14.690000Z,18.16
3692,20180103T182632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:14.690000Z,18.16
3693,20180103T182658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:58.550000Z,0.39
3694,20180103T182707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:27:07.790000Z,0.15
3695,20180103T182731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:27:31.970000Z,2.97
3696,20180103T182842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:28:42.510000Z,3.4
3697,20180103T183005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:06.050000Z,2.72
3698,20180103T183035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:35.030000Z,14.85
3699,20180103T183109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:31:09.630000Z,1.03
3700,20180103T183236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:32:36.530000Z,0.87
3701,20180103T183326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:27.150000Z,2.25
3702,20180103T183341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:41.430000Z,0.24
3703,20180103T183347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:47.370000Z,0.37
3704,20180103T183448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:34:48.780000Z,7.04
3705,20180103T183508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:08.070000Z,4.38
3706,20180103T183520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:21.090000Z,7.49
3707,20180103T183656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:36:57.090000Z,5.01
3708,20180103T183714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:37:14.380000Z,1.61
3709,20180103T183735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:37:36.260000Z,0.94
3710,20180103T183806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:38:06.110000Z,12.81
3711,20180103T183847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:38:48.280000Z,0.97
3712,20180103T183910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:10.940000Z,0.41
3713,20180103T183948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:48.120000Z,7.04
3714,20180103T184001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:40:00.790000Z,19.52
3715,20180103T184114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:15.220000Z,1.81
3716,20180103T184134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:35.260000Z,2.36
3717,20180103T184250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:42:50.950000Z,0.3
3718,20180103T184433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:44:34.290000Z,11.55
3719,20180103T184507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:06.290000Z,2.3
3720,20180103T184538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:38.550000Z,0.64
3721,20180103T184556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:56.680000Z,3.88
3722,20180103T184618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:18.470000Z,3.82
3723,20180103T184645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:46.230000Z,0.81
3724,20180103T184712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:47:12.210000Z,2.2
3725,20180103T184745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:47:45.760000Z,1.7
3726,20180103T184824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:48:24.990000Z,0.12
3727,20180103T184901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:49:02.090000Z,0.7
3728,20180103T185011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:10.490000Z,7.45
3729,20180103T185033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:33.890000Z,1.12
3730,20180103T185100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:51:00.450000Z,10.77
3731,20180103T185154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:51:53.140000Z,4.14
3732,20180103T185234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:52:34.790000Z,13.11
3733,20180103T185326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:53:26.990000Z,2.73
3734,20180103T185443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:54:43.760000Z,3.67
3735,20180103T185515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:55:14.820000Z,1.71
3736,20180103T185640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:56:41.300000Z,0.11
3737,20180103T185724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:57:24.360000Z,10.19
3738,20180103T185953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:59:52.690000Z,3.8
3739,20180103T190004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:05.180000Z,1.24
3740,20180103T190028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:28.270000Z,12.15
3741,20180103T190230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:30.890000Z,18.86
3742,20180103T190353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:03:53.620000Z,1.51
3743,20180103T190414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:04:15.160000Z,2.3
3744,20180103T190438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:04:39.020000Z,0.81
3745,20180103T190510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:10.600000Z,1.03
3746,20180103T190539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:40.270000Z,2.68
3747,20180103T190652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:06:53.080000Z,17.37
3748,20180103T190715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:15.520000Z,0.19
3749,20180103T190723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:23.270000Z,9.72
3750,20180103T190806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:08:06.490000Z,2.01
3751,20180103T190855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:08:54.860000Z,1.63
3752,20180103T190929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:09:28.880000Z,21.56
3753,20180103T191035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:10:34.690000Z,3.37
3754,20180103T191047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:10:46.390000Z,2.44
3755,20180103T191220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:12:20.780000Z,2.87
3756,20180103T191330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:13:30.830000Z,2.32
3757,20180103T191348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:13:48.490000Z,3.9
3758,20180103T191415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:14:15.990000Z,8.52
3759,20180103T191514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:15:13.720000Z,5.02
3760,20180103T191558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:15:59.010000Z,3.76
3761,20180103T191631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:30.820000Z,1.28
3762,20180103T191655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:55.460000Z,1.55
3763,20180103T191708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:17:08.300000Z,15.5
3764,20180103T191729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:17:29.630000Z,0.64
3765,20180103T191831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:31.010000Z,19.16
3766,20180103T191933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:33.310000Z,1.55
3767,20180103T191940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:40.340000Z,2.03
3768,20180103T191953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:53.140000Z,1.01
3769,20180103T192036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:37.240000Z,2.08
3770,20180103T192045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:45.760000Z,7.69
3771,20180103T192130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:28.040000Z,3.1
3772,20180103T192142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:42.420000Z,0.42
3773,20180103T192156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:56.210000Z,4.2
3774,20180103T192224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:24.010000Z,1.79
3775,20180103T192310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:23:09.360000Z,11.47
3776,20180103T192513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:12.450000Z,1.56
3777,20180103T192521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:21.460000Z,3.67
3778,20180103T192626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:26:27.250000Z,4.4
3779,20180103T192701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:27:00.750000Z,12.58
3780,20180103T192811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:11.490000Z,1.52
3781,20180103T192825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:24.900000Z,0.64
3782,20180103T192834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:35.070000Z,0.88
3783,20180103T192935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:29:35.790000Z,1.93
3784,20180103T193053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:30:53.360000Z,13.11
3785,20180103T193200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:01.120000Z,1.65
3786,20180103T193215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:15.410000Z,0.19
3787,20180103T193258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:58.160000Z,9.99
3788,20180103T193341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:41.090000Z,3.03
3789,20180103T193351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.860000Z,0.85
3790,20180103T193514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:35:15.260000Z,2.09
3791,20180103T193539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:35:39.110000Z,4.92
3792,20180103T193601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:02.140000Z,4.99
3793,20180103T193644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:44.640000Z,2.34
3794,20180103T193711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:37:11.070000Z,13.55
3795,20180103T193757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:37:57.210000Z,0.53
3796,20180103T193819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:19.900000Z,5.57
3797,20180103T193831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:31.320000Z,1.42
3798,20180103T193912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:13.080000Z,0.27
3799,20180103T193943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:43.030000Z,0.95
3800,20180103T194013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:40:13.630000Z,8.04
3801,20180103T194029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:40:30.180000Z,1.27
3802,20180103T194040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:40:41.140000Z,8.53
3803,20180103T194132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:41:33.050000Z,0.25
3804,20180103T194219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:20.110000Z,7.14
3805,20180103T194256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:56.680000Z,3.58
3806,20180103T194347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:43:47.180000Z,0.68
3807,20180103T194439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.960000Z,5.72
3808,20180103T194506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:07.300000Z,7.86
3809,20180103T194537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:36.980000Z,16.94
3810,20180103T194635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:46:35.970000Z,0.52
3811,20180103T194757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:47:57.800000Z,4.78
3812,20180103T194827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:48:27.970000Z,0.9
3813,20180103T194841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:48:41.690000Z,6.95
3814,20180103T194913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:49:13.610000Z,2.58
3815,20180103T194934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:49:34.210000Z,0.19
3816,20180103T195030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:50:30.640000Z,3.32
3817,20180103T195045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:50:45.350000Z,15.42
3818,20180103T195114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:51:10.730000Z,4.32
3819,20180103T195217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.720000Z,1.54
3820,20180103T195243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:43.540000Z,1.28
3821,20180103T195412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:12.300000Z,0.16
3822,20180103T195423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:22.900000Z,2.98
3823,20180103T195541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:40.440000Z,3.63
3824,20180103T195552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:53.230000Z,0.26
3825,20180103T195602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:02.630000Z,3.81
3826,20180103T195621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.920000Z,0.4
3827,20180103T195708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:09.270000Z,2.85
3828,20180103T195744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:44.790000Z,0.53
3829,20180103T195754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:54.620000Z,0.25
3830,20180103T195841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:58:41.760000Z,10.98
3831,20180103T200042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:00:42.750000Z,3.93
3832,20180103T200109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:01:09.890000Z,7.62
3833,20180103T200152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:01:52.690000Z,1.45
3834,20180103T200202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:02.670000Z,14.9
3835,20180103T200246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:46.540000Z,0.44
3836,20180103T200414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:14.620000Z,0.12
3837,20180103T200443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.490000Z,1.52
3838,20180103T200457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:58.320000Z,1.74
3839,20180103T200518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:18.480000Z,0.74
3840,20180103T200549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:49.440000Z,2.89
3841,20180103T200557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:57.630000Z,4.54
3842,20180103T200645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:06:45.490000Z,3.81
3843,20180103T200736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:07:36.390000Z,1.4
3844,20180103T200903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:09:04.070000Z,3.09
3845,20180103T200930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:09:30.660000Z,4.85
3846,20180103T200943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:09:43.690000Z,7.42
3847,20180103T201443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:14:43.260000Z,5.83
3848,20180103T201624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:24.340000Z,0.59
3849,20180103T201640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:41.030000Z,2.53
3850,20180103T201649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:49.870000Z,0.33
3851,20180103T201810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:10.470000Z,0.09
3852,20180103T201832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.390000Z,10.59
3853,20180103T201852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:52.570000Z,0.75
3854,20180103T201909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:10.090000Z,0.6
3855,20180103T201944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:44.480000Z,1.13
3856,20180103T201958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:58.330000Z,6.21
3857,20180103T202100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:21:00.390000Z,2.0
3858,20180103T202128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:21:29.070000Z,0.61
3859,20180103T202211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:22:11.210000Z,14.16
3860,20180103T202320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:21.080000Z,1.7
3861,20180103T202329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:29.640000Z,0.41
3862,20180103T202356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:56.480000Z,0.13
3863,20180103T202457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:24:57.040000Z,6.33
3864,20180103T202602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:26:01.860000Z,1.95
3865,20180103T202633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:26:34.290000Z,2.26
3866,20180103T202755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:27:55.160000Z,1.8
3867,20180103T202846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:28:47.200000Z,15.51
3868,20180103T202951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:29:51.570000Z,7.97
3869,20180103T203017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:16.940000Z,6.61
3870,20180103T203044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:44.370000Z,0.58
3871,20180103T203126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:31:26.920000Z,0.62
3872,20180103T203220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:20.810000Z,2.76
3873,20180103T203239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:39.150000Z,11.97
3874,20180103T203333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:33:33.440000Z,12.19
3875,20180103T203409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:34:09.040000Z,4.0
3876,20180103T203513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:35:13.890000Z,0.2
3877,20180103T203607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:07.680000Z,2.22
3878,20180103T203710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:10.550000Z,5.09
3879,20180103T203724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.290000Z,0.88
3880,20180103T203735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:35.290000Z,7.12
3881,20180103T203822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:38:22.900000Z,7.08
3882,20180103T203939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:38.050000Z,14.38
3883,20180103T204008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:40:08.360000Z,1.01
3884,20180103T204143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:43.960000Z,8.84
3885,20180103T204304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:04.960000Z,0.54
3886,20180103T204343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:43.820000Z,0.11
3887,20180103T204603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:46:03.190000Z,1.87
3888,20180103T204655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:46:55.390000Z,0.58
3889,20180103T204812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:12.720000Z,6.67
3890,20180103T205116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:51:16.510000Z,15.04
3891,20180103T205335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:53:35.410000Z,1.8
3892,20180103T205427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:54:27.050000Z,15.46
3893,20180103T205543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:55:43.540000Z,0.2
3894,20180103T205548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:55:49.140000Z,1.0
3895,20180103T205709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:09.670000Z,0.81
3896,20180103T205754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:54.780000Z,0.41
3897,20180103T205938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:37.400000Z,3.44
