,event_id,station,components,time,duration
3372,20180102T181533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:15:34.230000Z,4.4
3373,20180102T181622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:16:23.240000Z,2.61
3374,20180102T181736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:17:36.870000Z,11.61
3375,20180102T182148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:21:48.900000Z,14.89
3376,20180102T182328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:23:29.210000Z,2.77
3377,20180102T182336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:23:37.080000Z,13.23
3378,20180102T182437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:24:37.390000Z,11.05
3379,20180102T182733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:27:33.220000Z,2.69
3380,20180102T182805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:28:05.380000Z,0.93
3381,20180102T182840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:28:40.380000Z,10.18
3382,20180102T183205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:32:05.980000Z,3.06
3383,20180102T183235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:32:36.010000Z,11.49
3384,20180102T183340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:33:40.790000Z,4.36
3385,20180102T183446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:34:46.210000Z,1.25
3386,20180102T183530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:35:30.680000Z,0.71
3387,20180102T183550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:35:50.420000Z,0.26
3388,20180102T183741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:37:41.810000Z,8.42
3389,20180102T183908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:39:08.670000Z,2.48
3390,20180102T183918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:39:18.500000Z,0.37
3391,20180102T184046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:40:46.840000Z,4.28
3392,20180102T184218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:42:18.500000Z,7.14
3393,20180102T184247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:42:47.120000Z,1.2
3394,20180102T184506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:45:07.200000Z,13.96
3395,20180102T184602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:46:02.950000Z,1.95
3396,20180102T184740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:47:40.660000Z,0.48
3397,20180102T184751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:47:50.790000Z,8.28
3398,20180102T184919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:49:20.170000Z,9.27
3399,20180102T185121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:51:21.800000Z,2.74
3400,20180102T185231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:52:31.900000Z,13.7
3401,20180102T185251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:52:52.210000Z,0.38
3402,20180102T185315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:53:15.800000Z,1.48
3403,20180102T185443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:54:43.380000Z,13.29
3404,20180102T185543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:55:43.370000Z,3.57
3405,20180102T185640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:56:40.250000Z,2.65
3406,20180102T185734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:57:33.780000Z,11.17
3407,20180102T185751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:57:52.090000Z,1.0
3408,20180102T190055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:00:55.470000Z,2.65
3409,20180102T190223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:22.690000Z,0.42
3410,20180102T190243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:44.230000Z,0.48
3411,20180102T190443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:04:43.760000Z,4.63
3412,20180102T190458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:04:59.010000Z,1.76
3413,20180102T190526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:05:26.790000Z,14.52
3414,20180102T190550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:05:50.440000Z,4.65
3415,20180102T190648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:06:49.040000Z,0.31
3416,20180102T190656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:06:55.940000Z,3.73
3417,20180102T190705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:07:05.540000Z,1.26
3418,20180102T190816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:08:16.350000Z,13.87
3419,20180102T190845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:08:45.530000Z,0.7
3420,20180102T190902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:09:02.520000Z,1.18
3421,20180102T190921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:09:21.030000Z,5.5
3422,20180102T190952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:09:52.670000Z,1.18
3423,20180102T191042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:10:42.470000Z,8.39
3424,20180102T191100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:11:01.260000Z,0.95
3425,20180102T191125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:11:25.330000Z,0.96
3426,20180102T191158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:11:58.860000Z,3.6
3427,20180102T191218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:12:18.710000Z,0.82
3428,20180102T191342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:13:42.840000Z,1.38
3429,20180102T191605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:16:05.420000Z,19.12
3430,20180102T191632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:16:32.280000Z,14.65
3431,20180102T191732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:17:32.500000Z,1.06
3432,20180102T191755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:17:55.720000Z,1.42
3433,20180102T191815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:18:15.000000Z,1.03
3434,20180102T191954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:19:54.890000Z,1.25
3435,20180102T192007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:20:07.410000Z,2.57
3436,20180102T192036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:20:36.770000Z,4.56
3437,20180102T192118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:21:18.770000Z,12.21
3438,20180102T192212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:22:12.520000Z,15.03
3439,20180102T192245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:22:42.040000Z,7.96
3440,20180102T192301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:23:01.440000Z,2.07
3441,20180102T192342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:23:41.860000Z,2.0
3442,20180102T192408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:24:08.340000Z,4.03
3443,20180102T192428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:24:28.830000Z,0.33
3444,20180102T192554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:25:54.040000Z,3.24
3445,20180102T192615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:26:14.980000Z,1.59
3446,20180102T192753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:27:54.210000Z,2.78
3447,20180102T192813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:28:13.200000Z,3.11
3448,20180102T192950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:29:51.100000Z,1.37
3449,20180102T193016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:30:16.640000Z,5.07
3450,20180102T193037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:30:37.990000Z,0.16
3451,20180102T193149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:31:50.000000Z,6.56
3452,20180102T193228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:32:27.830000Z,1.72
3453,20180102T193318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:33:17.780000Z,7.45
3454,20180102T193339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:33:39.550000Z,0.86
3455,20180102T193428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:34:28.420000Z,0.81
3456,20180102T193644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:36:45.050000Z,19.4
3457,20180102T193732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:31.530000Z,1.07
3458,20180102T193743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:43.580000Z,0.77
3459,20180102T193806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:38:07.210000Z,0.69
3460,20180102T193904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:39:03.380000Z,1.73
3461,20180102T194002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:40:02.990000Z,3.33
3462,20180102T194414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:44:14.800000Z,3.13
3463,20180102T194502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:45:02.740000Z,5.38
3464,20180102T194631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:46:31.920000Z,2.75
3465,20180102T194827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:27.380000Z,4.24
3466,20180102T194851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:51.760000Z,6.3
3467,20180102T194902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:49:03.260000Z,6.02
3468,20180102T194949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:49:49.120000Z,14.58
3469,20180102T195144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:51:44.400000Z,1.6
3470,20180102T195405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:05.380000Z,7.9
3471,20180102T195427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:28.200000Z,8.51
3472,20180102T195531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:55:31.180000Z,2.21
3473,20180102T195544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:55:44.380000Z,1.21
3474,20180102T195552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:55:51.860000Z,3.29
3475,20180102T195645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:56:45.620000Z,2.03
3476,20180102T195701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:57:01.870000Z,1.62
3477,20180102T195840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:58:40.030000Z,5.73
3478,20180102T195916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:59:16.650000Z,11.84
3479,20180102T200116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:01:16.320000Z,1.13
3480,20180102T200138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:01:38.910000Z,10.63
3481,20180102T200320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:20.760000Z,1.0
3482,20180102T200329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:29.510000Z,1.72
3483,20180102T200354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:54.180000Z,3.69
3484,20180102T200454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:04:54.900000Z,4.09
3485,20180102T200616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:06:15.640000Z,6.97
3486,20180102T200628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:06:28.600000Z,0.13
3487,20180102T200849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:08:49.610000Z,10.01
3488,20180102T200923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:09:23.210000Z,14.3
3489,20180102T201018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:10:18.720000Z,12.33
3490,20180102T201139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:11:39.940000Z,1.68
3491,20180102T201149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:11:49.960000Z,11.13
3492,20180102T201215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:12:16.170000Z,0.57
3493,20180102T201324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:13:24.670000Z,0.81
3494,20180102T201428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:14:29.110000Z,3.0
3495,20180102T201556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:15:56.560000Z,2.81
3496,20180102T201705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:17:05.060000Z,2.61
3497,20180102T201718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:17:18.660000Z,1.19
3498,20180102T201843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:18:43.900000Z,5.82
3499,20180102T201935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:19:35.910000Z,12.56
3500,20180102T202023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:23.150000Z,0.84
3501,20180102T202041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:40.230000Z,3.15
3502,20180102T202105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:05.520000Z,0.59
3503,20180102T202112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:11.970000Z,1.3
3504,20180102T202157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:57.310000Z,1.78
3505,20180102T202255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:22:55.200000Z,12.34
3506,20180102T202338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:38.560000Z,0.98
3507,20180102T202442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:24:43.050000Z,1.12
3508,20180102T202518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:25:19.200000Z,2.97
3509,20180102T202540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:25:40.520000Z,11.63
3510,20180102T202657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:26:57.730000Z,6.8
3511,20180102T202716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:16.150000Z,3.82
3512,20180102T202755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:56.160000Z,0.3
3513,20180102T202809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:28:09.710000Z,2.64
3514,20180102T203010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:30:10.100000Z,2.85
3515,20180102T203043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:30:43.270000Z,0.89
3516,20180102T203050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:30:50.600000Z,19.26
3517,20180102T203139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:31:38.820000Z,1.84
3518,20180102T203258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:32:58.730000Z,1.48
3519,20180102T203342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:33:41.970000Z,6.66
3520,20180102T203426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:34:26.020000Z,0.64
3521,20180102T203455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:34:55.500000Z,2.69
3522,20180102T203513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:35:12.880000Z,2.36
3523,20180102T203810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:38:11.150000Z,3.22
3524,20180102T203922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:39:22.660000Z,4.15
3525,20180102T203934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:39:34.600000Z,7.03
3526,20180102T204039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:40:39.730000Z,2.24
3527,20180102T204310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:43:10.890000Z,0.88
3528,20180102T204542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:45:42.420000Z,14.46
3529,20180102T204602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:46:03.160000Z,18.25
3530,20180102T204645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:46:45.810000Z,1.31
3531,20180102T204725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:47:25.720000Z,2.31
3532,20180102T204858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:48:58.500000Z,0.24
3533,20180102T204944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:49:44.950000Z,2.66
3534,20180102T205038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:38.320000Z,4.3
3535,20180102T205058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:57.920000Z,1.88
3536,20180102T205120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:51:20.050000Z,15.44
3537,20180102T205302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:53:02.530000Z,3.64
3538,20180102T205515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:55:15.300000Z,7.83
3539,20180102T205548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:55:48.600000Z,19.94
3540,20180102T205648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:56:48.850000Z,0.86
3541,20180102T205705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:57:05.490000Z,1.23
3542,20180102T205758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:57:58.240000Z,2.86
3543,20180102T205901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:02.040000Z,2.85
3544,20180102T210024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:00:24.430000Z,0.18
3545,20180102T210236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:02:36.170000Z,15.31
3546,20180102T210304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:05.300000Z,0.2
3547,20180102T210331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:30.960000Z,1.14
3548,20180102T210349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:49.120000Z,1.77
3549,20180102T210437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:04:37.200000Z,6.58
3550,20180102T210633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:06:33.880000Z,0.11
3551,20180102T210758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:07:59.120000Z,7.32
3552,20180102T210827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:08:27.610000Z,0.73
3553,20180102T210850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:08:49.670000Z,1.28
3554,20180102T211005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:10:05.590000Z,2.62
3555,20180102T211116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:11:17.290000Z,9.48
3556,20180102T211233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:12:33.470000Z,4.4
3557,20180102T211341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:13:41.740000Z,0.81
3558,20180102T211504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:15:04.940000Z,5.9
3559,20180102T211610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:16:09.680000Z,19.74
3560,20180102T211902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:19:03.130000Z,14.77
3561,20180102T212001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:01.400000Z,1.88
3562,20180102T212036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:36.710000Z,1.03
3563,20180102T212045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:46.060000Z,12.1
3564,20180102T212104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:04.950000Z,0.41
3565,20180102T212117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:18.140000Z,0.48
3566,20180102T212138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:38.800000Z,1.75
3567,20180102T212155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:56.130000Z,0.67
3568,20180102T212207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:08.130000Z,0.31
3569,20180102T212214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:14.910000Z,3.26
3570,20180102T212226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:25.890000Z,0.58
3571,20180102T212234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:34.620000Z,3.35
3572,20180102T212252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:52.690000Z,1.28
3573,20180102T212313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:23:14.110000Z,0.2
3574,20180102T212331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:23:31.720000Z,2.3
3575,20180102T212420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:24:20.350000Z,2.48
3576,20180102T212433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:24:33.500000Z,6.03
3577,20180102T212524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:24.890000Z,1.06
3578,20180102T212539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:39.840000Z,0.85
3579,20180102T212557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:57.990000Z,5.18
3580,20180102T212621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:26:22.110000Z,0.32
3581,20180102T212629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:26:29.690000Z,0.64
3582,20180102T212643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:26:43.610000Z,9.99
3583,20180102T212738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:27:38.300000Z,0.51
3584,20180102T212929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:29:30.190000Z,0.15
3585,20180102T212951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:29:52.280000Z,11.93
3586,20180102T213039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:30:40.040000Z,5.54
3587,20180102T213203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:32:03.780000Z,0.72
3588,20180102T213232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:32:32.240000Z,5.06
3589,20180102T213305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:33:05.660000Z,0.32
3590,20180102T213357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:33:57.990000Z,17.1
3591,20180102T213614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:36:14.490000Z,14.42
3592,20180102T213657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:36:58.300000Z,0.15
3593,20180102T213712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:37:11.870000Z,1.8
