,event_id,stations,network_time,ref_time,ref_duration,group
1507,20180101T210428Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:04:28.189006Z,10.061988,0
1508,20180101T210536Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:05:36.799006Z,0.381989,0
1509,20180101T210600Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:06:00.649005Z,0.621989,0
1510,20180101T210735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:07:35.479006Z,19.091988,0
1511,20180101T210806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:08:06.989006Z,1.501988,0
1512,20180101T210816Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:08:16.239006Z,16.231989,0
1513,20180101T210906Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:09:06.059006Z,1.921988,0
1514,20180101T210926Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:09:26.109006Z,2.781988,0
1515,20180101T211016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:10:16.509006Z,2.151988,0
1516,20180101T211047Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:10:47.889005Z,8.151989,0
1517,20180101T211110Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:11:10.249006Z,0.331988,0
1518,20180101T211145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:11:45.449006Z,1.471988,0
1519,20180101T211221Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:12:21.199006Z,12.611988,0
1520,20180101T211250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:12:50.439006Z,5.231989,0
1521,20180101T211314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:13:14.809005Z,0.751989,0
1522,20180101T211706Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:17:06.779006Z,0.761989,0
1523,20180101T211755Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:17:55.719006Z,15.851988,0
1524,20180101T211926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:19:26.009006Z,2.701989,0
1525,20180101T212229Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:22:29.149006Z,7.451988,0
1526,20180101T212257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:22:57.879006Z,1.481988,0
1527,20180101T212319Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:23:19.339006Z,0.191988,0
1528,20180101T212455Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:24:55.339006Z,4.911988,0
1529,20180101T212533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:25:33.919006Z,0.491988,0
1530,20180101T212544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:25:44.249006Z,2.771988,0
1531,20180101T212605Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:26:05.469006Z,0.791988,0
1532,20180101T212617Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:26:17.329005Z,1.071989,0
1533,20180101T212722Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:27:22.359006Z,2.401988,0
1534,20180101T212748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:27:48.599006Z,15.351988,0
1535,20180101T212846Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:28:46.199006Z,0.501989,0
1536,20180101T213006Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:30:06.889005Z,1.371989,0
1537,20180101T213108Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:31:08.179006Z,1.521989,0
1538,20180101T213241Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:32:41.189006Z,0.741988,0
1539,20180101T213511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:35:11.209006Z,13.431988,0
1540,20180101T213731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:37:31.879006Z,0.651988,0
1541,20180101T213745Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:37:45.809005Z,12.201989,0
1542,20180101T214122Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:41:22.419006Z,9.181989,0
1543,20180101T214154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:41:54.349006Z,7.741988,0
1544,20180101T214242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:42:42.279006Z,1.521989,0
1545,20180101T214324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:43:24.499006Z,8.351988,0
1546,20180101T214508Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:45:08.899006Z,14.691989,0
1547,20180101T214716Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:47:16.749006Z,4.401988,0
1548,20180101T214828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:48:28.939006Z,3.621989,0
1549,20180101T214948Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:49:48.669006Z,10.861988,0
1550,20180101T215054Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:50:54.639006Z,0.491988,0
1551,20180101T215213Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:52:13.279006Z,1.401989,0
1552,20180101T215315Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:53:15.299006Z,0.901989,0
1553,20180101T215359Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:53:59.249006Z,4.111988,0
1554,20180101T215537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:55:37.839006Z,4.281988,0
1555,20180101T215609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:56:09.989006Z,0.781988,0
1556,20180101T215634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:56:34.369005Z,5.141989,0
1557,20180101T215650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:56:50.399006Z,14.591989,0
1558,20180101T215735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:57:35.879006Z,1.191988,0
1559,20180101T215800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T21:58:00.349006Z,0.901988,0
1560,20180101T215955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T21:59:55.279006Z,2.941989,0
1561,20180101T220126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:01:26.659006Z,1.171989,0
1562,20180101T220220Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:02:20.809005Z,2.771989,0
1563,20180101T220315Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:03:15.729006Z,1.871988,0
1564,20180101T220446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:04:46.819006Z,1.111988,0
1565,20180101T220507Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:05:07.259006Z,4.841989,0
1566,20180101T220546Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:05:46.959006Z,11.541989,0
1567,20180101T220610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:06:10.169005Z,1.241989,0
1568,20180101T220652Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:06:52.189006Z,0.711988,0
1569,20180101T220723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:07:23.089005Z,1.121989,0
1570,20180101T220929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:09:29.489006Z,15.061989,0
1571,20180101T221135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:11:35.719006Z,14.981989,0
1572,20180101T221157Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:11:57.269006Z,0.731988,0
1573,20180101T221246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:12:46.899006Z,2.931989,0
1574,20180101T221258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:12:58.829006Z,3.971988,0
1575,20180101T221422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:14:22.989006Z,5.911988,0
1576,20180101T221521Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:15:21.859006Z,0.331988,0
1577,20180101T221609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:16:09.219006Z,2.891989,0
1578,20180101T221625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:16:25.429006Z,3.111988,0
1579,20180101T221829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:18:29.439006Z,3.041989,0
1580,20180101T221944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:19:44.399006Z,5.731988,0
1581,20180101T222202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:22:02.579006Z,10.681988,0
1582,20180101T222454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:24:54.879006Z,5.131988,0
1583,20180101T222545Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:25:45.189006Z,0.431988,0
1584,20180101T222606Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:26:06.049005Z,14.241989,0
1585,20180101T222647Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:26:47.399006Z,2.711989,0
1586,20180101T222728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:27:28.209006Z,2.471988,0
1587,20180101T222753Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:27:53.319006Z,15.061988,0
1588,20180101T222842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:28:42.279006Z,2.911989,0
1589,20180101T222937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:29:37.709006Z,3.781988,0
1590,20180101T223113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:31:13.699006Z,9.461989,0
1591,20180101T223139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:31:39.479006Z,0.461989,0
1592,20180101T223218Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:32:18.149006Z,1.451988,0
1593,20180101T223250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:32:50.779006Z,2.161989,0
1594,20180101T223400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:34:00.449006Z,3.101989,0
1595,20180101T223410Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:34:10.699006Z,0.491989,0
1596,20180101T223417Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:34:17.379006Z,10.711988,0
1597,20180101T223514Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:35:14.109006Z,13.751988,0
1598,20180101T223625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:36:25.469006Z,0.391988,0
1599,20180101T223708Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:37:08.699006Z,7.501989,0
1600,20180101T223731Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:37:31.439006Z,8.221989,0
1601,20180101T223806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:38:06.009006Z,1.131988,0
1602,20180101T224046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:40:46.979006Z,6.111988,0
1603,20180101T224133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:41:33.809005Z,4.971989,0
1604,20180101T224342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:43:42.099006Z,1.241988,0
1605,20180101T224418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:44:18.829006Z,0.911988,0
1606,20180101T224447Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:44:47.449006Z,12.621989,0
1607,20180101T224522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:45:22.019006Z,11.411989,0
1608,20180101T224543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:45:43.919006Z,1.381989,0
1609,20180101T224616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:46:16.239006Z,1.231989,0
1610,20180101T224715Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:47:15.769006Z,1.451988,0
1611,20180101T224753Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:47:53.749006Z,7.451988,0
1612,20180101T224808Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:48:08.009006Z,0.411988,0
1613,20180101T224820Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:48:20.069006Z,14.781988,0
1614,20180101T224840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:48:40.529005Z,1.321989,0
1615,20180101T224906Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:49:06.979006Z,0.561989,0
1616,20180101T224955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:49:55.699006Z,3.901989,0
1617,20180101T225050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:50:50.549006Z,1.051988,0
1618,20180101T225236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:52:36.649005Z,8.661989,0
1619,20180101T225326Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:53:26.489006Z,9.811988,0
1620,20180101T225424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:54:24.559006Z,13.521988,0
1621,20180101T225504Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:55:04.169005Z,10.481989,0
1622,20180101T225536Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:55:36.499006Z,1.261989,0
1623,20180101T225547Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T22:55:47.979006Z,11.201989,0
1624,20180101T225613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:56:13.949006Z,12.181988,0
1625,20180101T225639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:56:39.199006Z,16.171988,0
1626,20180101T225753Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:57:53.089005Z,1.431989,0
1627,20180101T225822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:58:22.219006Z,1.671988,0
1628,20180101T225842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:58:42.719006Z,0.971988,0
1629,20180101T225929Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T22:59:29.199006Z,1.001989,0
1630,20180101T230002Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:00:02.269006Z,7.451988,0
1631,20180101T230131Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:01:31.209006Z,0.931988,0
1632,20180101T230242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:02:42.869006Z,4.901988,0
1633,20180101T230338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:03:38.649005Z,1.231989,0
1634,20180101T230436Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:04:36.089005Z,17.321989,0
1635,20180101T230556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:05:56.139006Z,3.571988,0
1636,20180101T230611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:06:11.699006Z,2.021989,0
1637,20180101T230619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:06:19.009006Z,0.951988,0
1638,20180101T230631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:06:31.049005Z,3.371989,0
1639,20180101T230707Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:07:07.709006Z,1.651988,0
1640,20180101T230752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:07:52.159006Z,1.161989,0
1641,20180101T230819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:08:19.769006Z,9.541989,0
1642,20180101T231021Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:10:21.369005Z,12.081989,0
1643,20180101T231105Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:11:05.439006Z,0.661989,0
1644,20180101T231248Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:12:48.019006Z,1.301989,0
1645,20180101T231316Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:13:16.629006Z,0.831988,0
1646,20180101T231329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:13:29.949006Z,1.061988,0
1647,20180101T231525Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:15:25.199006Z,11.451988,0
1648,20180101T231609Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:16:09.759006Z,23.911989,0
1649,20180101T231649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:16:49.749006Z,1.641988,0
1650,20180101T231708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:17:08.599006Z,1.141988,0
1651,20180101T231812Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:18:12.809005Z,1.041989,0
1652,20180101T231945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:19:45.229006Z,7.181988,0
1653,20180101T232005Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:20:05.419006Z,2.101989,0
1654,20180101T232049Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:20:49.159006Z,3.611988,0
1655,20180101T232117Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:21:17.549006Z,1.541988,0
1656,20180101T232209Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:22:09.509006Z,14.941988,0
1657,20180101T232236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:22:36.659006Z,0.591988,0
1658,20180101T232255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:22:55.839006Z,1.851988,0
1659,20180101T232320Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:23:20.809005Z,1.841989,0
1660,20180101T232337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:23:37.299006Z,0.701989,0
1661,20180101T232403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:24:03.889005Z,1.921989,0
1662,20180101T232421Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:24:21.889005Z,0.441989,0
1663,20180101T232430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:24:30.749006Z,2.771988,0
1664,20180101T232446Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:24:46.939006Z,2.001989,0
1665,20180101T232501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:25:01.489006Z,13.781989,0
1666,20180101T232537Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:25:37.419006Z,0.241989,0
1667,20180101T232603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:26:03.329005Z,0.871989,0
1668,20180101T232616Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:26:16.649005Z,1.921989,0
1669,20180101T232631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:26:31.819006Z,0.631988,0
1670,20180101T232734Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:27:34.549006Z,2.191988,0
1671,20180101T232814Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:28:14.589006Z,5.321989,0
1672,20180101T232827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:28:27.359006Z,2.031988,0
1673,20180101T232933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:29:33.429006Z,1.911988,0
1674,20180101T233113Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:31:13.319006Z,2.341988,0
1675,20180101T233141Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:31:41.229006Z,2.511988,0
1676,20180101T233211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:32:11.129005Z,0.761989,0
1677,20180101T233235Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:32:35.909006Z,5.501988,0
1678,20180101T233252Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:32:52.429006Z,2.261988,0
1679,20180101T233313Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:33:13.929005Z,14.911989,0
1680,20180101T233403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:34:03.649005Z,3.121989,0
1681,20180101T233452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:34:52.789006Z,4.781988,0
1682,20180101T233505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:35:05.119006Z,1.211988,0
1683,20180101T233516Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:35:16.729006Z,0.821989,0
1684,20180101T233539Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:35:39.769006Z,1.581989,0
1685,20180101T233612Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:36:12.639006Z,0.821988,0
1686,20180101T233652Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:36:52.399006Z,9.471989,0
1687,20180101T233720Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:37:20.409005Z,0.961989,0
1688,20180101T233750Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:37:50.019006Z,2.101989,0
1689,20180101T233757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:37:57.979006Z,2.511988,0
1690,20180101T233832Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:38:32.969006Z,1.351988,0
1691,20180101T233847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:38:47.589006Z,9.251988,0
1692,20180101T233914Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:39:14.209006Z,12.911988,0
1693,20180101T234002Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:40:02.809005Z,2.741989,0
1694,20180101T234012Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:40:12.119006Z,11.791988,0
1695,20180101T234036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:40:36.609005Z,1.401989,0
1696,20180101T234113Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:41:13.739006Z,1.181989,0
1697,20180101T234138Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:41:38.779006Z,0.521989,0
1698,20180101T234321Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:43:21.919006Z,0.991989,0
1699,20180101T234342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:43:42.839006Z,9.731988,0
1700,20180101T234505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:45:05.669006Z,7.131988,0
1701,20180101T234528Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:45:28.119006Z,1.091988,0
1702,20180101T234635Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:46:35.899006Z,1.011989,0
1703,20180101T234858Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:48:58.299006Z,10.651989,0
1704,20180101T234946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:49:46.819006Z,2.051988,0
1705,20180101T235154Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:51:54.979006Z,5.071988,0
1706,20180101T235229Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:52:29.839006Z,37.311988,0
1707,20180101T235425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:54:25.549006Z,1.351988,0
1708,20180101T235554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:55:54.399006Z,0.341989,0
1709,20180101T235632Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:56:32.799006Z,1.021989,0
1710,20180101T235639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T23:56:39.919006Z,8.101989,0
1711,20180101T235659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T23:56:59.209006Z,21.931988,0
