,event_id,station,components,time,duration
3172,20180101T181723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:17:23.040000Z,0.29
3173,20180101T181751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:17:51.220000Z,13.97
3174,20180101T181813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:18:12.750000Z,4.31
3175,20180101T181900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:19:00.850000Z,4.81
3176,20180101T182019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:20:20.210000Z,5.25
3177,20180101T182102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:02.900000Z,0.4
3178,20180101T182124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:24.330000Z,6.96
3179,20180101T182237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:22:37.760000Z,3.35
3180,20180101T182258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:22:58.020000Z,1.75
3181,20180101T182415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:24:16.160000Z,14.47
3182,20180101T182450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:24:50.840000Z,1.73
3183,20180101T182547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:25:47.280000Z,0.64
3184,20180101T182738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:27:38.370000Z,1.62
3185,20180101T182748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:27:47.980000Z,12.12
3186,20180101T182849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:28:50.100000Z,0.36
3187,20180101T182938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:29:38.350000Z,4.44
3188,20180101T183029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:30:29.610000Z,4.12
3189,20180101T183043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:30:44.290000Z,0.2
3190,20180101T183218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:32:19.180000Z,9.31
3191,20180101T183357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:33:57.420000Z,19.76
3192,20180101T183439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:34:40.240000Z,1.5
3193,20180101T183517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:35:18.140000Z,1.55
3194,20180101T183605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:36:06.280000Z,6.59
3195,20180101T183651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:36:51.060000Z,13.06
3196,20180101T183852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:38:52.960000Z,0.81
3197,20180101T183934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:39:34.220000Z,13.19
3198,20180101T184051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:40:51.110000Z,7.62
3199,20180101T184151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:41:51.200000Z,1.66
3200,20180101T184230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:29.700000Z,1.11
3201,20180101T184242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:42.760000Z,1.27
3202,20180101T184544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:45:44.510000Z,5.3
3203,20180101T184656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:46:57.200000Z,8.65
3204,20180101T184758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:47:58.770000Z,3.5
3205,20180101T184857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:48:58.150000Z,5.37
3206,20180101T184929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:49:29.380000Z,0.89
3207,20180101T185013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:14.190000Z,5.14
3208,20180101T185028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:28.630000Z,13.13
3209,20180101T185126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:51:26.160000Z,0.78
3210,20180101T185548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:55:48.480000Z,3.54
3211,20180101T185622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:56:21.890000Z,14.59
3212,20180101T185811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:58:11.520000Z,6.1
3213,20180101T185829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:58:29.860000Z,0.2
3214,20180101T185911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:11.690000Z,0.19
3215,20180101T185940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:40.740000Z,3.77
3216,20180101T190047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:00:48.290000Z,1.54
3217,20180101T190128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:01:28.730000Z,2.41
3218,20180101T190230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:02:30.520000Z,7.82
3219,20180101T190310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:10.240000Z,15.67
3220,20180101T190342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:41.690000Z,0.34
3221,20180101T190515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:05:15.850000Z,12.97
3222,20180101T190550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:05:49.060000Z,1.74
3223,20180101T190623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:06:23.980000Z,16.18
3224,20180101T190720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:20.240000Z,0.76
3225,20180101T190822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:08:18.380000Z,6.03
3226,20180101T190921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:09:21.610000Z,9.44
3227,20180101T191040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:10:40.340000Z,0.11
3228,20180101T191105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:11:06.190000Z,5.74
3229,20180101T191152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:11:52.330000Z,0.56
3230,20180101T191206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:06.870000Z,1.38
3231,20180101T191231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:31.000000Z,6.16
3232,20180101T191245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:45.880000Z,0.14
3233,20180101T191253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:53.610000Z,12.65
3234,20180101T191329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:13:29.710000Z,0.85
3235,20180101T191424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:24.470000Z,0.73
3236,20180101T191432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:32.210000Z,1.3
3237,20180101T191501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:15:01.970000Z,0.25
3238,20180101T191641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:16:41.720000Z,3.3
3239,20180101T191705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:17:05.540000Z,0.94
3240,20180101T191746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:17:41.750000Z,18.52
3241,20180101T191814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:14.340000Z,0.65
3242,20180101T191844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:44.330000Z,1.38
3243,20180101T191932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:19:33.140000Z,1.94
3244,20180101T192016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:20:17.170000Z,0.12
3245,20180101T192133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:21:33.470000Z,0.37
3246,20180101T192501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:25:01.340000Z,5.64
3247,20180101T192606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:26:06.500000Z,3.07
3248,20180101T192814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:28:14.410000Z,16.26
3249,20180101T192837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:28:37.470000Z,7.55
3250,20180101T192857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:28:57.960000Z,0.42
3251,20180101T192905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:29:05.290000Z,3.66
3252,20180101T192933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:29:34.090000Z,2.14
3253,20180101T192942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:29:42.950000Z,1.89
3254,20180101T193002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:01.900000Z,11.41
3255,20180101T193030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:28.740000Z,2.68
3256,20180101T193050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:51.120000Z,3.17
3257,20180101T193117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:18.140000Z,1.57
3258,20180101T193152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:52.610000Z,1.51
3259,20180101T193306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:33:06.590000Z,0.77
3260,20180101T193338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:33:35.860000Z,22.29
3261,20180101T193414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:34:14.130000Z,9.04
3262,20180101T193437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:34:37.650000Z,10.98
3263,20180101T193510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:10.520000Z,0.24
3264,20180101T193524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:25.120000Z,0.16
3265,20180101T193746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:37:46.510000Z,10.72
3266,20180101T194032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:40:33.080000Z,11.74
3267,20180101T194236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:42:36.310000Z,6.49
3268,20180101T194429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:44:29.930000Z,2.14
3269,20180101T194512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:45:13.220000Z,5.82
3270,20180101T194722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:22.530000Z,4.83
3271,20180101T194759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:59.790000Z,2.99
3272,20180101T194910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:10.520000Z,1.85
3273,20180101T194953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:53.040000Z,11.12
3274,20180101T195105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:51:06.260000Z,2.23
3275,20180101T195135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:51:34.280000Z,8.13
3276,20180101T195211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:52:10.900000Z,0.43
3277,20180101T195401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:01.530000Z,3.14
3278,20180101T195421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:21.540000Z,6.19
3279,20180101T195438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:38.610000Z,8.27
3280,20180101T195514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:55:14.510000Z,14.8
3281,20180101T195649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:56:50.320000Z,8.55
3282,20180101T195743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:57:43.400000Z,1.09
3283,20180101T195806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:58:06.440000Z,1.2
3284,20180101T200053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:00:54.240000Z,2.08
3285,20180101T200257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:02:58.010000Z,0.93
3286,20180101T200518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:05:18.560000Z,6.55
3287,20180101T200558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:05:57.240000Z,13.57
3288,20180101T200729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:07:29.270000Z,0.96
3289,20180101T200746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:07:46.910000Z,3.25
3290,20180101T200834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:08:33.610000Z,5.31
3291,20180101T200852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:08:53.190000Z,12.58
3292,20180101T200922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:09:23.030000Z,1.25
3293,20180101T201236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:12:37.140000Z,13.19
3294,20180101T201318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:13:18.290000Z,1.01
3295,20180101T201405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:14:05.210000Z,2.43
3296,20180101T201510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:15:09.740000Z,9.71
3297,20180101T201624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:25.050000Z,0.89
3298,20180101T201638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:38.040000Z,0.92
3299,20180101T201740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:17:40.460000Z,1.58
3300,20180101T201823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:18:23.680000Z,18.5
3301,20180101T201928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:19:28.200000Z,20.18
3302,20180101T202053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:20:53.600000Z,3.67
3303,20180101T202122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:22.600000Z,10.14
3304,20180101T202139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:38.870000Z,0.54
3305,20180101T202155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:55.600000Z,6.21
3306,20180101T202323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:23:22.710000Z,0.89
3307,20180101T202409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:08.410000Z,3.65
3308,20180101T202418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:18.460000Z,1.05
3309,20180101T202439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:40.150000Z,4.35
3310,20180101T202526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:25:26.550000Z,3.13
3311,20180101T202600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:26:00.100000Z,0.28
3312,20180101T202701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:01.550000Z,0.59
3313,20180101T202718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:18.570000Z,3.76
3314,20180101T203049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:30:48.800000Z,7.83
3315,20180101T203101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:31:01.760000Z,0.19
3316,20180101T203126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:31:26.060000Z,4.83
3317,20180101T203140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:31:40.670000Z,6.02
3318,20180101T203237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:32:36.280000Z,13.97
3319,20180101T203315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:33:15.640000Z,0.14
3320,20180101T203423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:34:22.780000Z,0.49
3321,20180101T203608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:36:08.510000Z,0.39
3322,20180101T203634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:36:34.720000Z,1.24
3323,20180101T203712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:13.090000Z,3.14
3324,20180101T203753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:53.100000Z,0.49
3325,20180101T203817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:38:15.230000Z,15.5
3326,20180101T203941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:39:41.990000Z,2.93
3327,20180101T204004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:05.130000Z,0.2
3328,20180101T204021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:21.940000Z,0.21
3329,20180101T204031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:30.780000Z,6.03
3330,20180101T204114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:14.670000Z,2.18
3331,20180101T204155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:41:54.970000Z,0.37
3332,20180101T204244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:42:44.990000Z,3.33
3333,20180101T204404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:44:04.150000Z,14.49
3334,20180101T204447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:44:46.910000Z,0.66
3335,20180101T204454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:44:54.330000Z,11.17
3336,20180101T204615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:14.890000Z,1.15
3337,20180101T204633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:33.640000Z,3.69
3338,20180101T204804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:04.380000Z,2.56
3339,20180101T204825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:26.270000Z,5.27
3340,20180101T204902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:01.910000Z,10.06
3341,20180101T204958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:58.420000Z,5.15
3342,20180101T205012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:50:13.180000Z,0.51
3343,20180101T205129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:51:30.040000Z,0.19
3344,20180101T205310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:10.600000Z,0.47
3345,20180101T205322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:22.870000Z,2.89
3346,20180101T205906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:59:06.730000Z,14.3
3347,20180101T210046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:00:46.880000Z,2.52
3348,20180101T210101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:01:00.960000Z,3.08
3349,20180101T210427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:04:28.320000Z,9.85
3350,20180101T210536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:05:37.120000Z,0.11
3351,20180101T210600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:06:00.970000Z,0.17
3352,20180101T210735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:07:35.590000Z,19.25
3353,20180101T210806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:08:06.170000Z,2.01
3354,20180101T210816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:08:16.550000Z,15.62
3355,20180101T210905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:09:05.020000Z,2.64
3356,20180101T210926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:09:25.920000Z,2.94
3357,20180101T211016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:10:16.460000Z,1.88
3358,20180101T211047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:10:46.780000Z,11.27
3359,20180101T211110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:11:09.860000Z,0.4
3360,20180101T211145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:11:45.450000Z,1.19
3361,20180101T211221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:12:21.500000Z,13.02
3362,20180101T211250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:12:50.710000Z,4.64
3363,20180101T211314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:13:14.580000Z,0.66
3364,20180101T211706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:17:06.670000Z,2.39
3365,20180101T211755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:17:55.780000Z,15.48
3366,20180101T211925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:19:26.220000Z,2.17
3367,20180101T211950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:19:51.190000Z,0.14
3368,20180101T212229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:22:28.920000Z,7.38
3369,20180101T212257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:22:57.620000Z,1.43
3370,20180101T212319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:23:19.660000Z,0.11
3371,20180101T212455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:24:55.650000Z,4.37
3372,20180101T212533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:34.230000Z,0.41
3373,20180101T212544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:43.470000Z,4.5
3374,20180101T212605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:26:05.470000Z,0.48
3375,20180101T212617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:26:17.640000Z,0.52
3376,20180101T212722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:27:22.680000Z,2.02
3377,20180101T212748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:27:48.920000Z,14.75
3378,20180101T212846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:28:46.500000Z,0.4
3379,20180101T212901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:29:01.320000Z,0.33
3380,20180101T213006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:30:07.210000Z,1.27
3381,20180101T213108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:31:08.500000Z,1.69
3382,20180101T213241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:32:41.510000Z,0.32
3383,20180101T213511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:35:10.320000Z,14.48
3384,20180101T213731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:32.180000Z,0.53
3385,20180101T213745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:46.130000Z,12.26
3386,20180101T214122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:41:22.740000Z,8.84
3387,20180101T214152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:41:53.120000Z,10.46
3388,20180101T214242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:42:42.060000Z,1.47
3389,20180101T214324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:43:24.690000Z,7.99
3390,20180101T214508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:45:09.200000Z,14.58
3391,20180101T214716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:47:16.380000Z,4.93
3392,20180101T214828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:48:29.240000Z,3.04
3393,20180101T214948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:49:48.550000Z,12.45
