,event_id,station,components,time,duration
6583,20180115T204501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:45:01.500000Z,0.29
6584,20180115T204509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:45:10.180000Z,27.85
6585,20180115T204550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:45:50.370000Z,1.89
6586,20180115T204608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:46:09.770000Z,0.23
6587,20180115T204618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:46:18.660000Z,2.94
6588,20180115T204646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:46:46.620000Z,11.82
6589,20180115T204725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:47:26.110000Z,1.77
6590,20180115T204734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:47:34.610000Z,2.5
6591,20180115T204751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:47:51.190000Z,3.37
6592,20180115T204811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:48:10.940000Z,9.92
6593,20180115T204828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:48:28.760000Z,7.18
6594,20180115T204849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:48:49.370000Z,15.78
6595,20180115T204918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:49:18.880000Z,0.38
6596,20180115T204930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:49:28.730000Z,3.02
6597,20180115T204941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:49:42.520000Z,7.93
6598,20180115T204954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:49:55.740000Z,0.21
6599,20180115T205013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:50:10.620000Z,4.32
6600,20180115T205024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:50:25.310000Z,17.44
6601,20180115T205058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:50:57.510000Z,4.35
6602,20180115T205119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:19.350000Z,3.57
6603,20180115T205139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:40.060000Z,9.99
6604,20180115T205205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:52:05.690000Z,6.2
6605,20180115T205237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:52:38.160000Z,0.31
6606,20180115T205248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:52:48.680000Z,0.93
6607,20180115T205306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:07.110000Z,8.87
6608,20180115T205324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:22.410000Z,7.49
6609,20180115T205337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:38.700000Z,0.57
6610,20180115T205346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:46.710000Z,4.55
6611,20180115T205400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:00.760000Z,2.59
6612,20180115T205413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:13.830000Z,1.77
6613,20180115T205423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:24.650000Z,0.52
6614,20180115T205432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:31.170000Z,2.93
6615,20180115T205442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:43.450000Z,0.15
6616,20180115T205502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:57.400000Z,10.07
6617,20180115T205516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:16.230000Z,4.94
6618,20180115T205531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:31.940000Z,4.77
6619,20180115T205543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:44.130000Z,8.09
6620,20180115T205603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:56:03.650000Z,0.33
6621,20180115T205613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:56:13.010000Z,25.35
6622,20180115T205645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:56:45.130000Z,22.89
6623,20180115T205716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:57:17.040000Z,0.24
6624,20180115T205728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:57:28.820000Z,8.92
6625,20180115T205755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:57:55.690000Z,8.64
6626,20180115T205821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:58:21.930000Z,7.39
6627,20180115T205844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:58:44.910000Z,18.54
6628,20180115T205912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:59:12.750000Z,4.44
6629,20180115T205925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:59:23.590000Z,2.8
6630,20180115T205948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:59:54.110000Z,5.31
6631,20180115T210013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:14.670000Z,0.3
6632,20180115T210022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:23.060000Z,3.36
6633,20180115T210038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:38.380000Z,5.37
6634,20180115T210052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:53.420000Z,1.86
6635,20180115T210111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:01:11.650000Z,1.2
6636,20180115T210127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:01:33.830000Z,0.22
6637,20180115T210143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:01:39.140000Z,14.35
6638,20180115T210201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:02:01.970000Z,1.25
6639,20180115T210215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:02:15.020000Z,0.22
6640,20180115T210234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:02:34.870000Z,10.99
6641,20180115T210307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:06.630000Z,0.62
6642,20180115T210315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:16.880000Z,16.99
6643,20180115T210348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:48.660000Z,6.01
6644,20180115T210402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:04:03.260000Z,0.39
6645,20180115T210415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:04:13.130000Z,9.48
6646,20180115T210448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:04:49.810000Z,0.18
6647,20180115T210459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:04:58.060000Z,10.69
6648,20180115T210526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:05:26.840000Z,0.18
6649,20180115T210533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:05:33.810000Z,8.3
6650,20180115T210549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:05:49.750000Z,2.05
6651,20180115T210608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:08.980000Z,2.76
6652,20180115T210633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:34.310000Z,8.0
6653,20180115T210650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:48.900000Z,24.67
6654,20180115T210726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:07:23.750000Z,9.94
6655,20180115T210755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:07:56.240000Z,0.3
6656,20180115T210802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:01.890000Z,1.9
6657,20180115T210809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:09.880000Z,0.28
6658,20180115T210816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:16.530000Z,3.27
6659,20180115T210835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:35.880000Z,0.37
6660,20180115T210842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:42.120000Z,1.26
6661,20180115T210854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:54.170000Z,11.65
6662,20180115T210914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:09:15.230000Z,3.5
6663,20180115T210943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:09:44.290000Z,36.3
6664,20180115T211041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:10:41.320000Z,1.3
6665,20180115T211058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:10:58.370000Z,0.19
6666,20180115T211113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:11:13.760000Z,0.59
6667,20180115T211124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:11:25.250000Z,2.05
6668,20180115T211141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:11:42.250000Z,9.62
6669,20180115T211159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:11:58.680000Z,15.23
6670,20180115T211233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:34.050000Z,0.37
6671,20180115T211246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:49.040000Z,7.69
6672,20180115T211310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:10.210000Z,0.61
6673,20180115T211318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:19.250000Z,0.44
6674,20180115T211339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:38.680000Z,6.98
6675,20180115T211356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:57.750000Z,1.22
6676,20180115T211425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:14:21.580000Z,6.52
6677,20180115T211445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:14:44.030000Z,1.32
6678,20180115T211508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:08.740000Z,10.43
6679,20180115T211537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:37.500000Z,0.5
6680,20180115T211544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:45.830000Z,14.15
6681,20180115T211608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:08.670000Z,4.74
6682,20180115T211618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:18.700000Z,1.76
6683,20180115T211633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:33.820000Z,1.08
6684,20180115T211641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:41.060000Z,1.72
6685,20180115T211658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:57.300000Z,9.17
6686,20180115T211729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:29.660000Z,0.35
6687,20180115T211735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:36.200000Z,0.62
6688,20180115T211756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:56.870000Z,2.48
6689,20180115T211811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:08.380000Z,4.62
6690,20180115T211826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:26.970000Z,0.22
6691,20180115T211833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:34.560000Z,0.14
6692,20180115T211842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:41.830000Z,1.72
6693,20180115T211854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:51.990000Z,2.74
6694,20180115T211906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:19:07.060000Z,4.15
6695,20180115T211925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:19:25.400000Z,2.36
6696,20180115T211937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:19:36.890000Z,4.2
6697,20180115T211950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:19:50.880000Z,1.42
6698,20180115T212004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:20:04.990000Z,2.47
6699,20180115T212018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:20:18.820000Z,4.01
6700,20180115T212029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:20:29.200000Z,8.12
6701,20180115T212047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:20:47.380000Z,0.33
6702,20180115T212116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:12.880000Z,16.58
6703,20180115T212140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:40.850000Z,7.24
6704,20180115T212155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:55.120000Z,25.33
6705,20180115T212233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:22:33.940000Z,0.93
6706,20180115T212241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:22:41.220000Z,1.0
6707,20180115T212256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:02.070000Z,1.28
6708,20180115T212313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:14.840000Z,5.52
6709,20180115T212329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:37.070000Z,1.15
6710,20180115T212349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:50.500000Z,4.0
6711,20180115T212408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:09.170000Z,0.23
6712,20180115T212414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:15.450000Z,0.26
6713,20180115T212422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:23.400000Z,0.39
6714,20180115T212436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:36.420000Z,0.8
6715,20180115T212451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:51.390000Z,3.28
6716,20180115T212503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:05.860000Z,10.3
6717,20180115T212527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:32.630000Z,0.28
6718,20180115T212557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:52.190000Z,7.56
6719,20180115T212604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:04.900000Z,0.14
6720,20180115T212615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:15.940000Z,0.18
6721,20180115T212623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:22.670000Z,2.73
6722,20180115T212655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:55.760000Z,13.13
6723,20180115T212718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:27:19.740000Z,3.76
6724,20180115T212729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:27:28.870000Z,5.07
6725,20180115T212746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:27:46.670000Z,2.01
6726,20180115T212754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:27:54.730000Z,0.3
6727,20180115T212800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:01.250000Z,0.53
6728,20180115T212809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:09.080000Z,0.68
6729,20180115T212829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:29.370000Z,6.5
6730,20180115T212845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:46.830000Z,8.4
6731,20180115T212906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:06.400000Z,6.34
6732,20180115T212926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:24.090000Z,4.0
6733,20180115T212933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:33.600000Z,23.2
6734,20180115T213025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:30:25.950000Z,1.21
6735,20180115T213041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:30:36.540000Z,21.39
6736,20180115T213123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:31:23.890000Z,0.74
6737,20180115T213136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:31:34.030000Z,5.18
6738,20180115T213157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:31:57.670000Z,0.71
6739,20180115T213217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:32:17.630000Z,22.7
6740,20180115T213254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:32:55.310000Z,0.36
6741,20180115T213327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:23.980000Z,4.49
6742,20180115T213343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:33:45.560000Z,24.41
6743,20180115T213424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:26.360000Z,0.21
6744,20180115T213436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:37.070000Z,13.34
6745,20180115T213456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:56.300000Z,0.23
6746,20180115T213509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:08.700000Z,5.99
6747,20180115T213544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:45.580000Z,0.21
6748,20180115T213551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:50.850000Z,7.13
6749,20180115T213609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:12.730000Z,2.26
6750,20180115T213624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:24.750000Z,3.63
6751,20180115T213647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:46.340000Z,7.4
6752,20180115T213717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:37:17.360000Z,3.08
6753,20180115T213737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:37:37.080000Z,1.76
6754,20180115T213751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:37:51.400000Z,0.14
6755,20180115T213800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:01.210000Z,1.53
6756,20180115T213830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:30.420000Z,5.97
6757,20180115T213844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:38:41.980000Z,16.92
6758,20180115T213913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:13.840000Z,0.32
6759,20180115T213932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:32.180000Z,7.29
6760,20180115T213958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:59.230000Z,0.29
6761,20180115T214009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:10.400000Z,5.2
6762,20180115T214021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:25.120000Z,1.76
6763,20180115T214047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:47.670000Z,7.07
6764,20180115T214101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:01.510000Z,1.45
6765,20180115T214118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:18.710000Z,1.42
6766,20180115T214125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:25.840000Z,16.41
6767,20180115T214151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:41:51.930000Z,8.46
6768,20180115T214212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:12.030000Z,1.89
6769,20180115T214234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:35.170000Z,3.87
6770,20180115T214256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:42:56.140000Z,4.7
6771,20180115T214316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:43:16.770000Z,1.38
6772,20180115T214337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:43:37.600000Z,1.34
6773,20180115T214407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:06.240000Z,2.47
6774,20180115T214416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:16.420000Z,5.69
6775,20180115T214433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:33.020000Z,0.73
6776,20180115T214507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:08.140000Z,6.52
6777,20180115T214521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:22.180000Z,15.45
6778,20180115T214547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:45:47.450000Z,0.66
6779,20180115T214601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:01.400000Z,4.61
6780,20180115T214612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:12.510000Z,1.5
6781,20180115T214627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:27.410000Z,0.41
6782,20180115T214638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:40.280000Z,4.45
6783,20180115T214656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:46:57.050000Z,1.11
6784,20180115T214710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:47:10.340000Z,13.01
6785,20180115T214731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:47:31.270000Z,0.5
6786,20180115T214745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:47:43.890000Z,12.46
6787,20180115T214800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:03.900000Z,0.36
6788,20180115T214811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:11.710000Z,0.1
6789,20180115T214826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:26.620000Z,5.45
6790,20180115T214831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:26.620000Z,5.45
6791,20180115T214844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:48:41.460000Z,13.16
6792,20180115T214900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.430000Z,7.24
6793,20180115T214914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:13.670000Z,13.74
6794,20180115T214941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:43.080000Z,0.27
6795,20180115T214952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:52.990000Z,24.27
6796,20180115T215037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:50:42.090000Z,0.29
6797,20180115T215055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:50:56.540000Z,5.31
6798,20180115T215117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:17.750000Z,1.75
6799,20180115T215125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:25.150000Z,8.15
6800,20180115T215152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:52.520000Z,4.07
6801,20180115T215205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:06.130000Z,0.93
6802,20180115T215219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:18.980000Z,15.08
6803,20180115T215242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:44.090000Z,6.08
6804,20180115T215305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:53:05.650000Z,0.34
