,event_id,stations,network_time,ref_time,ref_duration,group
1886,20180109T212457Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:24:57.139006Z,0.691988,0
1887,20180109T212528Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:25:28.299006Z,6.581989,0
1888,20180109T212550Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:25:50.129005Z,7.261989,0
1889,20180109T212609Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:26:09.689006Z,3.551988,0
1890,20180109T212632Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:26:32.029006Z,3.051988,0
1891,20180109T212651Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:26:51.809005Z,1.351989,0
1892,20180109T212740Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:27:40.359006Z,1.281988,0
1893,20180109T212756Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:27:56.549006Z,3.081989,0
1894,20180109T212808Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:28:08.809005Z,1.091989,0
1895,20180109T212823Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:28:23.689006Z,1.151988,0
1896,20180109T212912Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:29:12.569005Z,7.961989,0
1897,20180109T212938Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:29:38.329005Z,1.541989,0
1898,20180109T213009Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:30:09.529005Z,1.151989,0
1899,20180109T213019Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:30:19.219006Z,13.681989,0
1900,20180109T213044Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:30:44.989006Z,1.291988,0
1901,20180109T213059Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:30:59.669006Z,3.811988,0
1902,20180109T213112Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:31:12.979006Z,1.571989,0
1903,20180109T213124Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:31:24.939006Z,3.021989,0
1904,20180109T213137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:31:37.839006Z,0.581988,0
1905,20180109T213204Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:32:04.919006Z,2.021989,0
1906,20180109T213249Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:32:49.249006Z,3.741989,0
1907,20180109T213310Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:33:10.179006Z,2.061989,0
1908,20180109T213322Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:33:22.019006Z,1.771989,0
1909,20180109T213331Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:33:31.459006Z,1.321989,0
1910,20180109T213342Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:33:42.399006Z,6.511989,0
1911,20180109T213449Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:34:49.589006Z,0.861988,0
1912,20180109T213502Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:35:02.479006Z,1.991989,0
1913,20180109T213518Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:35:18.959006Z,3.371988,0
1914,20180109T213530Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:35:30.229006Z,9.381988,0
1915,20180109T213544Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:35:44.959006Z,1.401989,0
1916,20180109T213606Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:36:06.889005Z,3.051989,0
1917,20180109T213625Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:36:25.839006Z,15.201988,0
1918,20180109T213654Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:36:54.259006Z,1.141989,0
1919,20180109T213714Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:37:14.559006Z,1.071988,0
1920,20180109T213729Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:37:29.019006Z,6.081989,0
1921,20180109T213754Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:37:54.199006Z,4.641989,0
1922,20180109T213820Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:38:20.899006Z,5.411989,0
1923,20180109T213844Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:38:44.069006Z,3.011988,0
1924,20180109T213854Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:38:54.569005Z,0.931989,0
1925,20180109T213918Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:39:18.429006Z,5.741988,0
1926,20180109T213946Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:39:46.959006Z,3.001989,0
1927,20180109T214017Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:40:17.199006Z,1.441989,0
1928,20180109T214032Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:40:32.509006Z,1.081989,0
1929,20180109T214039Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:40:39.739006Z,13.201989,0
1930,20180109T214118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:41:18.939006Z,0.351988,0
1931,20180109T214132Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:41:32.989006Z,2.551988,0
1932,20180109T214152Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:41:52.009006Z,2.521988,0
1933,20180109T214159Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:41:59.899006Z,12.381989,0
1934,20180109T214231Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:42:31.869006Z,0.631988,0
1935,20180109T214248Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:42:48.599006Z,0.601988,0
1936,20180109T214301Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:43:01.489006Z,6.171988,0
1937,20180109T214317Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:43:17.439006Z,1.211988,0
1938,20180109T214328Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:43:28.969006Z,1.971988,0
1939,20180109T214358Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:43:58.879006Z,9.481988,0
1940,20180109T214432Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:44:32.609005Z,6.601989,0
1941,20180109T214517Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:45:17.519006Z,1.911989,0
1942,20180109T214532Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:45:32.089005Z,5.391989,0
1943,20180109T214601Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:46:01.319006Z,2.551988,0
1944,20180109T214619Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:46:19.049005Z,0.821989,0
1945,20180109T214627Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:46:27.509006Z,8.621988,0
1946,20180109T214653Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:46:53.349006Z,0.831988,0
1947,20180109T214736Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:47:36.109006Z,1.451988,0
1948,20180109T214825Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:48:25.729006Z,0.751988,0
1949,20180109T214836Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:48:36.829006Z,11.621988,0
1950,20180109T214901Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:49:01.139006Z,0.851988,0
1951,20180109T214913Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:49:13.149006Z,4.701988,0
1952,20180109T214931Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:49:31.429006Z,7.741988,0
1953,20180109T215009Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:50:09.929005Z,1.231989,0
1954,20180109T215037Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:50:37.879006Z,20.781988,0
1955,20180109T215124Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:51:24.959006Z,0.351989,0
1956,20180109T215134Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:51:34.199006Z,1.411988,0
1957,20180109T215152Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:51:52.449006Z,1.081988,0
1958,20180109T215201Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:52:01.489006Z,12.711988,0
1959,20180109T215229Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:52:29.969006Z,8.141989,0
1960,20180109T215251Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:52:51.219006Z,1.121989,0
1961,20180109T215303Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:53:03.909006Z,0.741988,0
1962,20180109T215313Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:53:13.489006Z,3.451988,0
1963,20180109T215330Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:53:30.499006Z,7.661989,0
1964,20180109T215351Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:53:51.789006Z,1.001989,0
1965,20180109T215409Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:54:09.729006Z,1.621989,0
1966,20180109T215417Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:54:17.779006Z,4.241989,0
1967,20180109T215442Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:54:42.049005Z,1.621989,0
1968,20180109T215504Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:55:04.859006Z,1.231988,0
1969,20180109T215543Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:55:43.219006Z,9.961989,0
1970,20180109T215626Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:56:26.769006Z,0.891988,0
1971,20180109T215638Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T21:56:38.279006Z,1.861989,0
1972,20180109T215652Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:56:52.749006Z,3.731988,0
1973,20180109T215703Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:57:03.909006Z,5.361989,0
1974,20180109T215728Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:57:28.279006Z,3.231989,0
1975,20180109T215744Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:57:44.089005Z,2.721989,0
1976,20180109T215800Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:58:00.379006Z,3.771988,0
1977,20180109T215815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:58:15.529005Z,1.211989,0
1978,20180109T215824Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:58:24.649005Z,13.151989,0
1979,20180109T215847Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:58:47.619006Z,1.121988,0
1980,20180109T215906Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T21:59:06.179006Z,1.351988,0
1981,20180109T215942Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T21:59:42.179006Z,2.751988,0
1982,20180109T220004Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:00:04.909006Z,1.501988,0
1983,20180109T220019Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:00:19.789006Z,0.111988,0
1984,20180109T220028Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:00:28.419006Z,10.711988,0
1985,20180109T220112Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:01:12.129005Z,3.471989,0
1986,20180109T220141Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:01:41.719006Z,1.181989,0
1987,20180109T220152Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:01:52.729006Z,4.101989,0
1988,20180109T220214Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:02:14.349006Z,1.141988,0
1989,20180109T220221Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:02:21.829006Z,0.961989,0
1990,20180109T220233Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:02:33.349006Z,0.801989,0
1991,20180109T220307Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:03:07.809005Z,1.311989,0
1992,20180109T220314Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:03:14.219006Z,0.351988,0
1993,20180109T220349Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:03:49.919006Z,2.411988,0
1994,20180109T220404Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:04:04.249006Z,1.811988,0
1995,20180109T220418Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:04:18.509006Z,0.941988,0
1996,20180109T220431Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:04:31.629006Z,3.941988,0
1997,20180109T220509Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:05:09.259006Z,1.671988,0
1998,20180109T220626Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:06:26.669006Z,4.961989,0
1999,20180109T220658Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:06:58.789006Z,1.031988,0
2000,20180109T220713Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:07:13.199006Z,2.001989,0
2001,20180109T220729Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:07:29.909006Z,0.661988,0
2002,20180109T220741Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:07:41.299006Z,17.131989,0
2003,20180109T220810Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:08:10.939006Z,8.931989,0
2004,20180109T220832Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:08:32.639006Z,5.311988,0
2005,20180109T220849Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:08:49.999006Z,1.501989,0
2006,20180109T220907Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:09:07.519006Z,1.631989,0
2007,20180109T220914Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:09:14.599006Z,0.521988,0
2008,20180109T221002Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:10:02.659006Z,0.571989,0
2009,20180109T221010Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:10:10.679006Z,1.831989,0
2010,20180109T221018Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:10:18.529005Z,1.111989,0
2011,20180109T221025Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:10:25.349006Z,1.781988,0
2012,20180109T221038Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:10:38.529005Z,1.071989,0
2013,20180109T221051Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:10:51.509006Z,0.971988,0
2014,20180109T221057Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:10:57.369005Z,0.881989,0
2015,20180109T221124Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:11:24.109006Z,15.541988,0
2016,20180109T221233Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:12:33.969006Z,0.821989,0
2017,20180109T221244Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:12:44.719006Z,0.961989,0
2018,20180109T221459Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:14:59.919006Z,4.811988,0
2019,20180109T221523Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:15:23.639006Z,0.501988,0
2020,20180109T221609Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:16:09.029006Z,1.671988,0
2021,20180109T221623Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:16:23.389006Z,5.531988,0
2022,20180109T221651Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:16:51.019006Z,0.321989,0
2023,20180109T221656Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:16:56.179006Z,3.511988,0
2024,20180109T221734Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:17:34.069006Z,24.411988,0
2025,20180109T221919Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:19:19.159006Z,1.501989,0
2026,20180109T221936Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:19:36.909006Z,10.801989,0
2027,20180109T221955Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:19:55.569005Z,1.051989,0
2028,20180109T222026Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:20:26.779006Z,7.941989,0
2029,20180109T222054Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:20:54.489006Z,0.961988,0
2030,20180109T222108Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:21:08.769006Z,3.531988,0
2031,20180109T222133Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:21:33.699006Z,5.361989,0
2032,20180109T222200Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:22:00.449006Z,16.301989,0
2033,20180109T222231Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:22:31.599006Z,0.351988,0
2034,20180109T222257Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:22:57.829006Z,5.521989,0
2035,20180109T222322Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:23:22.529005Z,0.431989,0
2036,20180109T222348Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:23:48.059006Z,7.181988,0
2037,20180109T222429Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:24:29.819006Z,1.021988,0
2038,20180109T222447Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:24:47.729006Z,0.721988,0
2039,20180109T222458Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:24:58.299006Z,8.511988,0
2040,20180109T222529Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:25:29.219006Z,1.161989,0
2041,20180109T222544Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:25:44.389006Z,3.141988,0
2042,20180109T222557Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:25:57.459006Z,1.131989,0
2043,20180109T222621Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:26:21.599006Z,1.171988,0
2044,20180109T222628Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:26:28.519006Z,2.041989,0
2045,20180109T222641Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:26:41.659006Z,0.901989,0
2046,20180109T222708Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:27:08.459006Z,0.941989,0
2047,20180109T222739Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:27:39.999006Z,14.301989,0
2048,20180109T222821Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:28:21.009006Z,10.471988,0
2049,20180109T222847Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:28:47.649005Z,0.971989,0
2050,20180109T222855Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:28:55.549006Z,1.051988,0
2051,20180109T222902Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:29:02.299006Z,1.581989,0
2052,20180109T222915Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:29:15.769006Z,13.141989,0
2053,20180109T222916Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:29:16.679006Z,21.831989,0
2054,20180109T222951Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:29:51.219006Z,0.301989,0
2055,20180109T223039Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:30:39.799006Z,2.911989,0
2056,20180109T223059Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:30:59.549006Z,1.561989,0
2057,20180109T223119Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:31:19.859006Z,0.951988,0
2058,20180109T223129Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:31:29.499006Z,0.661989,0
2059,20180109T223137Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:31:37.189006Z,13.531988,0
2060,20180109T223158Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:31:58.939006Z,1.171989,0
2061,20180109T223236Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:32:36.799006Z,1.241989,0
2062,20180109T223243Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:32:43.239006Z,1.831989,0
2063,20180109T223258Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:32:58.049005Z,9.681989,0
2064,20180109T223312Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T22:33:12.309006Z,16.081989,0
2065,20180109T223341Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:33:41.029006Z,1.221988,0
2066,20180109T223359Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T22:33:59.049005Z,1.711989,0
2067,20180109T223408Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T22:34:08.599006Z,7.831988,0
